0	1311	0
0	1292	0
0	1292	0
0	1307	0
0	1335	0
0	1406	0
0	1577	0
0	1867	0
0	2223	0
0	2580	0
0	2879	0
0	3093	0
0	3211	0
0	3249	0
0	3207	0
0	3107	0
0	2969	0
0	2831	0
0	2684	0
0	2527	0
0	2390	0
0	2266	0
0	2171	0
0	2105	0
0	2071	0
0	2057	0
0	2000	0
0	1934	0
0	1872	7
1	1824	16
0	1753	20
0	1691	27
0	1634	36
0	1568	45
0	1520	56
0	1487	70
0	1454	79
0	1416	90
0	1368	101
0	1321	115
0	1297	128
0	1288	144
0	1292	160
0	1292	173
0	1283	189
0	1273	212
0	1278	236
0	1288	261
0	1292	286
0	1297	320
0	1297	349
0	1292	369
0	1297	383
0	1378	398
0	1573	419
0	1848	448
0	2200	479
0	2561	515
0	2874	549
0	3078	583
0	3173	612
0	3173	646
0	3112	673
0	3007	702
0	2869	734
0	2717	761
0	2556	788
0	2371	810
0	2190	837
0	2043	869
0	1929	898
0	1867	932
0	1839	963
0	1824	992
0	1805	1028
0	1753	1064
0	1691	1098
0	1611	1130
0	1511	1163
0	1440	1195
0	1378	1229
0	1326	1262
0	1273	1296
0	1235	1334
0	1207	1368
0	1178	1404
0	1159	1440
0	1140	1474
0	1121	1505
0	1098	1539
0	1088	1577
0	1098	1620
0	1098	1656
0	1093	1692
0	1093	1728
0	1093	1764
0	1102	1782
0	1107	1798
0	1136	1816
0	1273	1843
0	1530	1872
0	1867	1901
0	2242	1935
0	2565	1969
0	2798	2003
0	2926	2034
0	2950	2061
0	2893	2088
0	2774	2120
0	2622	2149
0	2485	2176
0	2347	2201
0	2209	2223
0	2062	2246
0	1924	2268
0	1810	2291
0	1748	2318
0	1715	2345
0	1706	2376
0	1682	2405
0	1658	2432
0	1615	2455
0	1573	2473
0	1520	2491
0	1487	2509
0	1454	2534
0	1402	2563
0	1349	2599
0	1302	2637
1	1254	2678
0	1216	2714
0	1178	2750
0	1145	2790
0	1136	2833
0	1117	2876
0	1102	2918
0	1083	2970
0	1074	3013
0	1079	3042
0	1060	3065
0	1079	3094
0	1216	3123
0	1487	3150
0	1853	3175
0	2219	3202
0	2537	3233
0	2765	3263
0	2879	3290
0	2893	3310
0	2836	3337
0	2741	3366
0	2622	3398
0	2485	3425
0	2361	3447
0	2233	3465
0	2095	3485
0	1962	3503
0	1862	3526
0	1777	3546
0	1725	3562
0	1672	3575
0	1630	3580
0	1611	3584
0	1582	3584
0	1535	3582
0	1501	3582
0	1459	3582
0	1416	3587
0	1383	3587
0	1349	3584
0	1316	3584
0	1307	3591
0	1292	3598
0	1292	3605
0	1297	3614
0	1302	3627
0	1311	3634
0	1311	3618
0	1302	3602
0	1307	3593
0	1392	3591
0	1592	3589
0	1910	3589
0	2271	3591
0	2613	3598
0	2869	3609
0	3045	3625
0	3107	3638
0	3097	3652
0	3031	3672
0	2945	3697
0	2831	3708
0	2713	3719
0	2584	3733
0	2451	3740
0	2333	3749
0	2242	3760
0	2185	3769
0	2138	3778
0	2109	3789
0	2081	3796
0	2014	3798
0	1938	3803
0	1862	3800
0	1786	3800
0	1715	3800
0	1639	3796
0	1554	3787
0	1497	3778
0	1459	3778
0	1435	3780
0	1421	3782
0	1416	3780
0	1411	3782
0	1392	3778
0	1383	3758
0	1387	3731
0	1397	3715
0	1449	3713
0	1611	3722
0	1881	3744
0	2238	3776
0	2603	3814
0	2912	3845
0	3107	3863
0	3188	3861
0	3173	3850
0	3121	3845
0	3031	3843
1	2922	3832
0	2827	3807
0	2736	3778
0	2637	3753
0	2523	3735
0	2437	3735
0	2390	3742
0	2352	3751
0	2328	3749
0	2290	3737
0	2223	3715
0	2133	3690
0	2062	3665
0	1995	3643
0	1910	3625
0	1824	3607
0	1748	3589
0	1701	3571
0	1682	3553
0	1672	3528
0	1677	3501
0	1668	3472
0	1644	3447
0	1611	3420
0	1582	3393
0	1563	3364
0	1554	3339
0	1539	3301
0	1535	3258
0	1535	3224
0	1587	3195
0	1734	3166
0	1986	3132
0	2323	3094
0	2679	3062
0	3012	3033
0	3245	3011
0	3363	2986
0	3406	2952
0	3397	2923
0	3340	2903
0	3259	2876
0	3159	2851
0	3045	2822
0	2936	2792
0	2836	2763
0	2741	2736
0	2670	2705
0	2580	2680
0	2489	2655
0	2432	2633
0	2385	2610
0	2337	2583
0	2271	2558
0	2185	2529
0	2100	2498
0	2010	2468
0	1953	2439
0	1905	2412
0	1862	2383
0	1805	2351
0	1753	2320
0	1715	2286
0	1672	2257
0	1630	2223
0	1625	2185
0	1620	2142
0	1592	2095
0	1577	2052
0	1596	2016
0	1611	1976
0	1592	1937
0	1592	1910
0	1606	1881
0	1611	1827
0	1606	1753
0	1644	1681
0	1753	1625
0	1976	1577
0	2290	1535
0	2651	1505
0	2988	1483
0	3249	1467
0	3416	1454
0	3482	1436
0	3477	1413
0	3430	1395
0	3335	1382
0	3192	1364
0	3055	1341
0	2912	1314
0	2746	1289
0	2570	1265
0	2413	1240
0	2299	1222
0	2228	1199
0	2171	1184
0	2109	1168
0	2071	1145
0	2005	1121
1	1915	1098
0	1843	1076
0	1772	1060
0	1687	1040
0	1601	1019
0	1539	999
0	1497	974
0	1459	952
0	1421	929
0	1364	902
0	1335	873
0	1335	842
0	1335	810
0	1335	781
0	1345	754
0	1354	729
0	1345	702
0	1335	673
0	1349	650
0	1359	632
0	1373	617
0	1383	601
0	1402	596
0	1425	594
0	1454	569
0	1478	529
0	1525	488
0	1672	457
0	1934	434
0	2280	423
0	2656	410
0	2988	407
0	3235	405
0	3363	401
0	3401	394
0	3363	385
0	3259	380
0	3131	376
0	3002	365
0	2865	349
0	2732	329
0	2608	313
0	2485	295
0	2371	281
0	2285	266
0	2214	252
0	2162	241
0	2114	230
0	2057	218
0	1981	205
0	1919	191
0	1843	178
0	1782	164
0	1734	151
0	1687	142
0	1615	131
0	1577	122
0	1554	110
0	1506	99
0	1463	90
0	1430	81
0	1411	72
0	1397	63
0	1387	54
0	1383	47
0	1387	38
0	1397	34
0	1402	27
0	1397	25
0	1387	25
0	1373	27
0	1368	29
0	1373	34
0	1378	43
0	1402	45
0	1435	36
0	1501	25
0	1649	18
0	1905	14
0	2261	18
0	2646	20
0	2974	27
0	3197	32
0	3325	36
0	3363	38
0	3330	45
0	3235	52
0	3102	59
0	2960	65
0	2817	72
0	2665	74
0	2513	79
0	2361	86
0	2266	95
0	2195	99
0	2133	108
0	2095	115
0	2052	122
0	2000	131
0	1929	140
1	1862	146
0	1796	153
0	1729	158
0	1663	167
0	1601	173
0	1549	185
0	1506	196
0	1468	207
0	1416	221
0	1387	234
0	1349	245
0	1316	259
0	1288	277
0	1283	295
0	1254	313
0	1231	326
0	1221	349
0	1235	376
0	1259	407
0	1278	441
0	1283	473
0	1273	511
0	1278	538
0	1297	551
0	1359	556
0	1487	569
0	1706	592
0	2019	617
0	2380	650
0	2717	684
0	2988	720
0	3150	756
0	3207	794
0	3188	828
0	3102	864
0	2964	905
0	2822	938
0	2684	970
0	2527	997
0	2356	1031
0	2204	1062
0	2076	1098
0	1976	1132
0	1910	1170
0	1881	1204
0	1862	1244
0	1815	1283
0	1763	1314
0	1701	1348
0	1634	1384
0	1587	1415
0	1539	1449
0	1487	1485
0	1435	1523
0	1383	1559
0	1297	1589
0	1240	1622
0	1212	1652
0	1188	1683
0	1164	1706
0	1121	1728
0	1093	1755
0	1088	1784
0	1088	1814
0	1088	1838
0	1093	1863
0	1102	1897
0	1107	1924
0	1131	1937
0	1174	1955
0	1235	1976
0	1397	2003
0	1706	2032
0	2076	2072
0	2423	2123
0	2717	2174
0	2931	2225
0	3031	2270
0	3036	2309
0	2945	2348
0	2817	2399
0	2660	2450
0	2508	2504
0	2361	2549
0	2204	2600
0	2071	2642
0	1953	2684
0	1848	2726
0	1796	2774
0	1763	2819
0	1729	2867
0	1691	2906
0	1663	2942
0	1620	2975
0	1563	3008
0	1506	3035
0	1435	3065
0	1383	3089
0	1335	3116
0	1297	3140
1	1273	3161
0	1250	3179
0	1231	3203
0	1221	3236
0	1193	3263
0	1159	3293
0	1136	3317
0	1121	3350
0	1117	3365
0	1112	3362
0	1117	3365
0	1155	3380
0	1288	3401
0	1554	3425
0	1915	3452
0	2285	3479
0	2599	3515
0	2831	3548
0	2960	3578
0	2974	3614
0	2907	3659
0	2798	3707
0	2651	3755
0	2504	3791
0	2375	3818
0	2257	3845
0	2152	3869
0	2076	3893
0	1953	3923
0	1867	3953
0	1815	3983
0	1791	4013
0	1753	4043
0	1701	4070
0	1649	4094
0	1582	4095
0	1506	4095
0	1435	4095
0	1383	4095
0	1335	4095
0	1302	4095
0	1278	4095
0	1250	4095
0	1231	4095
0	1221	4095
0	1212	4095
0	1197	4095
0	1178	4095
0	1150	4095
0	1155	4095
0	1226	4095
0	1392	4095
0	1677	4095
0	2043	4095
0	2418	4095
0	2722	4095
0	2926	4095
0	3026	4095
0	3036	4095
0	2979	4095
0	2888	4095
0	2784	4095
0	2665	4095
0	2551	4095
0	2442	4095
0	2337	4095
0	2219	4095
0	2128	4095
0	2081	4095
0	2052	4095
0	2000	4095
0	1962	4095
0	1919	4095
0	1867	4095
0	1777	4095
0	1696	4095
0	1634	4095
0	1582	4095
0	1530	4095
0	1478	4095
0	1430	4095
0	1383	4095
0	1335	4095
0	1307	4095
0	1302	4095
0	1297	4095
0	1292	4095
0	1302	4095
0	1373	4095
0	1516	4095
0	1767	4095
0	2128	4095
0	2513	4095
0	2836	4095
0	3040	4095
0	3164	4095
0	3216	4095
0	3192	4095
0	3116	4095
0	3017	4095
1	2917	4095
0	2812	4095
0	2722	4095
0	2637	4095
0	2546	4082
0	2489	4019
0	2442	3956
0	2404	3890
0	2390	3824
0	2390	3761
0	2371	3698
0	2333	3638
0	2276	3578
0	2223	3521
0	2152	3467
0	2086	3419
0	2029	3371
0	1995	3326
0	1986	3287
0	1981	3251
0	1957	3224
0	1919	3188
0	1867	3146
0	1796	3116
0	1753	3092
0	1729	3038
0	1710	2960
0	1701	2882
0	1758	2816
0	1919	2756
0	2204	2693
0	2556	2636
0	2903	2591
0	3188	2558
0	3344	2531
0	3420	2501
0	3439	2465
0	3401	2438
0	3321	2414
0	3202	2387
0	3064	2360
0	2936	2330
0	2831	2297
0	2770	2264
0	2698	2228
0	2622	2201
0	2546	2171
0	2480	2144
0	2428	2114
0	2356	2081
0	2271	2051
0	2166	2012
0	2052	1967
0	1953	1925
0	1862	1886
0	1796	1847
0	1744	1808
0	1691	1769
0	1644	1730
0	1596	1688
0	1558	1649
0	1544	1610
0	1511	1571
0	1487	1529
0	1473	1478
0	1468	1424
0	1468	1379
0	1454	1349
0	1435	1328
0	1435	1307
0	1425	1295
0	1435	1295
0	1425	1271
0	1416	1214
0	1421	1151
0	1468	1091
0	1649	1052
0	1957	1016
0	2328	995
0	2698	983
0	3012	983
0	3211	989
0	3321	986
0	3344	968
0	3297	947
0	3192	926
0	3074	908
0	2950	884
0	2822	866
0	2665	836
0	2508	815
0	2385	791
0	2285	770
0	2204	746
0	2147	725
0	2109	707
0	2067	689
0	2019	665
0	1962	644
0	1891	617
1	1810	599
0	1739	575
0	1668	554
0	1582	533
0	1535	506
0	1511	485
0	1473	461
0	1430	434
0	1378	401
0	1330	368
0	1311	338
0	1292	305
0	1273	275
0	1269	242
0	1278	206
0	1297	167
0	1316	134
0	1330	113
0	1345	98
0	1340	86
0	1345	80
0	1364	80
0	1383	65
0	1416	23
0	1463	0
0	1568	0
0	1748	0
0	2057	0
0	2437	0
0	2803	0
0	3078	0
0	3259	0
0	3340	0
0	3321	0
0	3245	0
0	3135	0
0	3002	0
0	2884	0
0	2751	0
0	2618	0
0	2494	0
0	2380	0
0	2280	0
0	2195	0
0	2143	0
0	2128	0
0	2100	0
0	2067	0
0	1962	0
0	1881	0
0	1820	0
0	1767	0
0	1696	0
0	1630	0
0	1549	0
0	1482	0
0	1440	0
0	1406	0
0	1373	0
0	1340	0
0	1326	0
0	1321	0
0	1302	0
0	1264	0
0	1259	0
0	1269	0
0	1273	0
0	1259	0
0	1259	0
0	1278	0
0	1311	0
0	1326	0
0	1335	0
0	1354	0
0	1430	0
0	1596	0
0	1881	0
0	2233	0
0	2580	0
0	2879	0
0	3097	0
0	3197	0
0	3197	0
0	3140	0
0	3040	0
0	2926	0
0	2817	0
0	2689	0
0	2537	0
0	2399	0
0	2299	0
0	2204	0
0	2124	0
0	2081	17
0	2062	29
0	2033	44
0	1976	53
0	1896	65
0	1829	68
0	1758	74
1	1687	83
0	1615	95
0	1563	110
0	1511	131
0	1468	155
0	1421	179
0	1392	203
0	1373	218
0	1340	230
0	1297	236
0	1259	230
0	1250	218
0	1240	212
0	1231	206
0	1212	212
0	1207	215
0	1216	209
0	1235	203
0	1259	200
0	1273	185
0	1292	155
0	1349	128
0	1468	110
0	1687	101
0	1995	98
0	2375	107
0	2736	113
0	2988	125
0	3131	137
0	3173	149
0	3131	158
0	3040	167
0	2941	182
0	2822	194
0	2679	203
0	2561	212
0	2447	221
0	2314	233
0	2214	251
0	2152	266
0	2119	284
0	2062	296
0	1991	305
0	1948	317
0	1896	320
0	1829	323
0	1767	326
0	1715	329
0	1672	341
0	1615	356
0	1554	368
0	1497	380
0	1435	386
0	1402	404
0	1364	434
0	1330	467
0	1297	497
0	1273	530
0	1240	566
0	1212	596
0	1183	608
0	1188	623
0	1283	653
0	1492	689
0	1772	728
0	2067	779
0	2361	830
0	2618	884
0	2779	947
0	2836	1013
0	2798	1073
0	2713	1136
0	2618	1199
0	2489	1259
0	2318	1316
0	2147	1373
0	1991	1436
0	1843	1496
0	1725	1550
0	1649	1604
0	1606	1655
0	1582	1715
0	1558	1775
0	1501	1838
0	1435	1904
0	1402	1967
0	1378	2024
0	1326	2078
0	1269	2138
0	1212	2207
0	1140	2282
0	1074	2354
0	1026	2435
0	993	2519
0	960	2594
0	931	2645
0	917	2684
0	955	2732
0	1079	2789
0	1307	2855
1	1630	2930
0	1962	2999
0	2271	3062
0	2489	3125
0	2589	3179
0	2599	3230
0	2537	3296
0	2413	3368
0	2261	3443
0	2095	3515
0	1924	3584
0	1763	3644
0	1630	3704
0	1520	3764
0	1440	3821
0	1397	3875
0	1364	3932
0	1330	3983
0	1307	4040
0	1273	4088
0	1235	4095
0	1178	4095
0	1102	4095
0	1036	4095
0	979	4095
0	946	4095
0	927	4095
0	917	4095
0	912	4095
0	898	4095
0	893	4095
0	893	4095
0	955	4095
0	1136	4095
0	1416	4095
0	1777	4095
0	2128	4095
0	2413	4095
0	2580	4095
0	2665	4095
0	2684	4095
0	2641	4095
0	2542	4095
0	2423	4095
0	2295	4095
0	2171	4095
0	2052	4095
0	1938	4095
0	1829	4095
0	1748	4095
0	1696	4095
0	1682	4095
0	1677	4095
0	1677	4095
0	1658	4095
0	1611	4095
0	1554	4095
0	1492	4095
0	1425	4095
0	1378	4095
0	1340	4095
0	1316	4095
0	1288	4095
0	1273	4095
0	1273	4095
0	1292	4095
0	1349	4095
0	1497	4095
0	1767	4095
0	2124	4095
0	2447	4095
0	2727	4095
0	2931	4095
0	3012	4095
0	3012	4095
0	2960	4095
0	2884	4095
0	2798	4095
0	2708	4095
0	2603	4095
0	2489	4095
0	2337	4095
0	2209	4095
0	2143	4095
0	2105	4095
0	2067	4095
0	2019	4095
0	1962	4095
0	1900	4095
0	1829	4095
0	1744	4095
0	1668	4095
0	1592	4095
0	1530	4095
0	1478	4095
0	1444	4095
0	1421	4095
0	1406	4095
0	1387	4095
0	1368	4095
1	1373	4095
0	1463	4095
0	1649	4095
0	1943	4095
0	2309	4095
0	2679	4095
0	2988	4095
0	3211	4095
0	3330	4095
0	3387	4095
0	3387	4095
0	3335	4095
0	3259	4095
0	3169	4095
0	3050	4095
0	2893	4095
0	2770	4095
0	2698	4095
0	2641	4095
0	2603	4095
0	2570	4095
0	2532	4095
0	2466	4095
0	2409	4095
0	2352	4095
0	2271	4064
0	2176	3995
0	2090	3929
0	2019	3866
0	1976	3806
0	1943	3746
0	1924	3692
0	1900	3641
0	1877	3578
0	1843	3518
0	1805	3476
0	1782	3431
0	1744	3359
0	1701	3266
0	1687	3182
0	1748	3116
0	1943	3059
0	2261	2999
0	2632	2942
0	2988	2897
0	3264	2879
0	3439	2870
0	3515	2864
0	3501	2846
0	3425	2822
0	3321	2783
0	3192	2738
0	3045	2687
0	2888	2639
0	2722	2588
0	2575	2540
0	2466	2483
0	2399	2429
0	2356	2378
0	2299	2330
0	2233	2285
0	2171	2243
0	2105	2198
0	2024	2156
0	1919	2111
0	1839	2057
0	1772	2016
0	1706	1976
0	1630	1937
0	1554	1901
0	1501	1870
0	1478	1834
0	1444	1802
0	1411	1771
0	1378	1742
0	1383	1712
0	1383	1683
0	1378	1656
0	1354	1629
0	1326	1602
0	1316	1573
0	1330	1546
0	1349	1523
0	1349	1508
0	1364	1490
0	1359	1467
0	1349	1458
0	1340	1449
0	1335	1415
0	1335	1364
0	1359	1314
0	1473	1276
0	1715	1249
0	2067	1231
0	2475	1217
0	2846	1215
0	3131	1222
0	3316	1231
0	3378	1238
0	3349	1238
1	3268	1238
0	3154	1233
0	3021	1222
0	2850	1199
0	2675	1179
0	2518	1152
0	2385	1130
0	2280	1105
0	2204	1080
0	2152	1064
0	2100	1046
0	2043	1031
0	1986	1013
0	1915	995
0	1843	974
0	1758	952
0	1677	932
0	1606	914
0	1554	902
0	1501	893
0	1459	882
0	1430	873
0	1392	862
0	1359	848
0	1345	835
0	1335	821
0	1307	810
0	1269	797
0	1259	783
0	1269	770
0	1283	749
0	1288	727
0	1278	704
0	1273	693
0	1269	686
0	1254	680
0	1269	673
0	1292	671
0	1326	664
0	1364	635
0	1406	592
0	1497	554
0	1658	524
0	1938	504
0	2309	491
0	2675	482
0	2974	473
0	3202	466
0	3316	461
0	3344	457
0	3292	450
0	3192	450
0	3074	446
0	2945	439
0	2779	425
0	2608	410
0	2456	396
0	2318	387
0	2209	380
0	2138	374
0	2086	369
0	2052	362
0	2029	356
0	2000	349
0	1943	344
0	1881	335
0	1805	331
0	1744	326
0	1672	320
0	1615	315
0	1573	308
0	1525	299
0	1487	295
0	1449	286
0	1430	284
0	1421	277
0	1416	270
0	1392	268
0	1359	261
0	1340	257
0	1335	248
0	1330	241
0	1321	239
0	1316	241
0	1307	245
0	1302	250
0	1311	259
0	1321	266
0	1330	266
0	1354	254
0	1416	241
0	1558	234
0	1791	234
0	2114	236
0	2489	241
0	2846	250
0	3083	252
0	3230	257
0	3283	261
0	3268	266
1	3197	268
0	3088	272
0	2955	277
0	2817	281
0	2660	279
0	2523	284
0	2394	288
0	2276	297
0	2181	302
0	2109	308
0	2067	313
0	1986	322
0	1943	331
0	1905	335
0	1862	340
0	1796	347
0	1739	356
0	1677	362
0	1606	371
0	1549	378
0	1492	387
0	1430	394
0	1397	401
0	1368	410
0	1335	419
0	1311	428
0	1292	439
0	1278	446
0	1264	457
0	1250	466
0	1240	482
0	1245	495
0	1245	513
0	1235	527
0	1221	547
0	1212	563
0	1216	565
0	1250	563
0	1349	563
0	1563	572
0	1891	583
0	2271	601
0	2641	621
0	2950	646
0	3183	666
0	3306	684
0	3330	702
0	3259	718
0	3140	738
0	2993	754
0	2846	770
0	2689	781
0	2527	797
0	2371	812
0	2238	830
0	2133	848
0	2057	869
0	2000	891
0	1948	914
0	1915	936
0	1862	959
0	1815	979
0	1777	999
0	1734	1017
0	1691	1037
0	1625	1060
0	1558	1080
0	1497	1103
0	1449	1123
0	1416	1145
0	1373	1166
0	1326	1190
0	1273	1208
0	1231	1224
0	1197	1244
0	1178	1269
0	1178	1301
0	1178	1332
0	1169	1364
0	1164	1395
0	1159	1431
0	1150	1456
0	1169	1467
0	1216	1490
0	1335	1517
0	1558	1550
0	1886	1589
0	2252	1629
0	2565	1674
0	2808	1721
0	2955	1773
0	3021	1823
0	3002	1868
0	2922	1915
0	2817	1967
0	2689	2014
0	2546	2057
0	2371	2099
0	2195	2140
0	2043	2185
1	1915	2230
0	1834	2273
0	1786	2322
0	1758	2367
0	1710	2410
0	1668	2448
0	1630	2486
0	1592	2522
0	1554	2558
0	1497	2592
0	1449	2626
0	1406	2657
0	1359	2689
0	1330	2716
0	1292	2738
0	1235	2756
0	1183	2772
0	1155	2792
0	1121	2817
0	1102	2840
0	1093	2862
0	1083	2885
0	1093	2909
0	1083	2916
0	1088	2914
0	1131	2914
0	1254	2918
0	1463	2925
0	1782	2939
0	2166	2954
0	2532	2977
0	2827	3002
0	3017	3031
0	3093	3058
0	3064	3083
0	2969	3105
0	2822	3134
0	2656	3159
0	2499	3177
0	2380	3200
0	2257	3218
0	2119	3238
0	1991	3258
0	1905	3281
0	1858	3303
0	1815	3330
0	1777	3350
0	1729	3373
0	1682	3386
0	1630	3402
0	1558	3411
0	1473	3422
0	1392	3436
0	1354	3445
0	1335	3452
0	1330	3452
0	1302	3449
0	1269	3456
0	1226	3461
0	1193	3463
0	1169	3465
0	1150	3472
0	1140	3479
0	1155	3465
0	1188	3447
0	1240	3440
0	1368	3438
0	1620	3434
0	1976	3434
0	2318	3436
0	2651	3440
0	2903	3447
0	3050	3454
0	3097	3456
0	3074	3463
0	3002	3479
0	2893	3494
0	2760	3508
0	2622	3515
0	2504	3524
0	2366	3530
0	2242	3544
0	2162	3560
0	2095	3573
0	2052	3582
0	2024	3589
0	1991	3593
0	1938	3591
0	1862	3589
0	1786	3578
0	1725	3564
0	1668	3548
0	1625	3528
0	1577	3503
0	1535	3465
0	1492	3420
0	1449	3382
0	1444	3341
0	1440	3301
0	1454	3256
1	1478	3222
0	1501	3188
0	1525	3150
0	1558	3094
0	1596	3031
0	1663	2979
0	1810	2927
0	2052	2869
0	2399	2813
0	2770	2759
0	3107	2716
0	3373	2682
0	3525	2648
0	3577	2612
0	3549	2579
0	3468	2549
0	3392	2520
0	3292	2489
0	3178	2459
0	3045	2430
0	2907	2401
0	2774	2374
0	2641	2349
0	2546	2324
0	2489	2302
0	2442	2282
0	2385	2266
0	2309	2248
0	2223	2230
0	2138	2214
0	2067	2194
0	1948	2171
0	1877	2144
0	1829	2117
0	1772	2093
0	1720	2068
0	1682	2041
0	1634	2005
0	1587	1967
0	1530	1933
0	1482	1904
0	1463	1881
0	1444	1856
0	1430	1841
0	1421	1834
0	1406	1816
0	1402	1778
0	1411	1735
0	1478	1699
0	1682	1672
0	2005	1649
0	2394	1634
0	2779	1620
0	3097	1611
0	3297	1600
0	3397	1582
0	3401	1562
0	3335	1541
0	3235	1528
0	3112	1510
0	2964	1494
0	2817	1474
0	2656	1458
0	2518	1438
0	2394	1420
0	2314	1404
0	2261	1388
0	2200	1373
0	2143	1355
0	2086	1337
0	2033	1319
0	1972	1296
0	1905	1276
0	1824	1253
0	1748	1233
0	1687	1215
0	1649	1195
0	1611	1175
0	1539	1159
0	1463	1143
0	1411	1130
0	1359	1109
0	1326	1096
0	1335	1080
0	1340	1062
0	1326	1040
0	1330	1015
0	1335	990
0	1335	974
0	1340	961
0	1359	945
0	1383	934
0	1406	929
0	1416	916
0	1435	884
0	1478	844
0	1573	810
0	1772	781
0	2086	763
0	2461	749
1	2836	738
0	3140	731
0	3354	722
0	3463	713
0	3487	700
0	3420	689
0	3321	677
0	3192	666
0	3045	653
0	2888	635
0	2746	619
0	2603	605
0	2494	590
0	2394	576
0	2318	565
0	2257	554
0	2195	542
0	2147	533
0	2105	524
0	2062	515
0	1981	506
0	1910	497
0	1829	493
0	1763	482
0	1710	475
0	1653	473
0	1582	470
0	1516	466
0	1468	464
0	1411	461
0	1349	459
0	1316	457
0	1311	457
0	1302	457
0	1288	459
0	1278	461
0	1288	459
0	1292	461
0	1307	466
0	1340	473
0	1364	479
0	1387	486
0	1392	495
0	1397	500
0	1392	500
0	1435	493
0	1568	491
0	1805	493
0	2162	495
0	2546	504
0	2898	509
0	3188	518
0	3378	524
0	3454	529
0	3430	533
0	3316	540
0	3178	547
0	3031	554
0	2879	556
0	2722	560
0	2561	563
0	2409	567
0	2285	572
0	2185	578
0	2128	583
0	2076	592
0	2029	599
0	2003	603
0	1969	608
0	1928	612
0	1879	619
0	1830	623
0	1778	630
0	1710	635
0	1661	639
0	1628	646
0	1594	653
0	1556	659
0	1534	666
0	1511	673
0	1478	680
0	1444	689
0	1414	698
0	1388	704
0	1380	711
0	1384	720
0	1384	731
0	1399	747
0	1414	758
0	1418	772
0	1436	788
0	1440	801
0	1440	808
0	1463	806
0	1538	810
0	1688	812
0	1928	826
0	2239	844
0	2546	864
0	2801	887
1	2981	907
0	3075	927
0	3086	947
0	3038	965
0	2940	990
0	2828	1015
0	2696	1035
0	2554	1058
0	2408	1076
0	2276	1098
0	2160	1121
0	2055	1150
0	1980	1177
0	1943	1208
0	1924	1238
0	1913	1269
0	1905	1298
0	1886	1325
0	1849	1357
0	1796	1384
0	1740	1411
0	1691	1440
0	1628	1465
0	1575	1494
0	1530	1521
0	1496	1548
0	1481	1575
0	1466	1602
0	1436	1627
0	1399	1654
0	1365	1676
0	1339	1701
0	1316	1733
0	1294	1766
0	1305	1800
0	1324	1827
0	1328	1852
0	1328	1883
0	1331	1901
0	1354	1904
0	1388	1913
0	1481	1931
0	1680	1953
0	1954	1978
0	2246	2009
0	2501	2041
0	2693	2089
0	2805	2145
0	2831	2186
0	2805	2231
0	2756	2276
0	2670	2329
0	2573	2370
0	2453	2411
0	2321	2445
0	2201	2483
0	2100	2513
0	2021	2546
0	1954	2588
0	1909	2625
0	1894	2655
0	1886	2685
0	1871	2711
0	1823	2734
0	1770	2749
0	1733	2768
0	1691	2790
0	1646	2820
0	1605	2846
0	1564	2876
0	1538	2888
0	1508	2906
0	1470	2929
0	1444	2951
0	1429	2974
0	1410	2989
0	1391	3011
0	1376	3049
0	1365	3090
0	1361	3124
0	1361	3150
0	1358	3184
0	1339	3218
0	1335	3214
0	1354	3203
0	1395	3199
0	1504	3206
0	1714	3214
0	1991	3233
0	2295	3259
0	2558	3293
0	2764	3330
0	2888	3364
0	2921	3394
0	2891	3416
0	2816	3450
0	2730	3480
0	2621	3506
0	2501	3533
0	2378	3566
1	2246	3596
0	2115	3623
0	2025	3649
0	1965	3675
0	1920	3709
0	1890	3739
0	1871	3769
0	1849	3791
0	1819	3810
0	1785	3825
0	1736	3844
0	1699	3855
0	1661	3863
0	1616	3878
0	1571	3885
0	1523	3896
0	1485	3908
0	1440	3915
0	1395	3923
0	1373	3945
0	1376	3975
0	1384	3994
0	1373	4009
0	1361	4024
0	1358	4043
0	1373	4043
0	1395	4016
0	1433	4001
0	1500	3998
0	1631	4001
0	1845	4001
0	2130	4005
0	2430	4016
0	2693	4031
0	2858	4054
0	2925	4076
0	2944	4084
0	2906	4095
0	2828	4095
0	2723	4095
0	2618	4095
0	2505	4095
0	2396	4095
0	2295	4095
0	2198	4095
0	2123	4095
0	2078	4095
0	2044	4095
0	2003	4095
0	1958	4095
0	1916	4095
0	1879	4095
0	1838	4095
0	1789	4095
0	1725	4095
0	1658	4095
0	1601	4095
0	1564	4095
0	1534	4095
0	1515	4095
0	1496	4095
0	1478	4095
0	1455	4095
0	1436	4095
0	1429	4095
0	1436	4095
0	1436	4095
0	1421	4095
0	1414	4095
0	1429	4095
0	1515	4095
0	1676	4095
0	1913	4095
0	2205	4095
0	2501	4095
0	2726	4095
0	2880	4095
0	2944	4095
0	2936	4095
0	2888	4095
0	2809	4095
0	2711	4095
0	2610	4095
0	2516	4095
0	2411	4095
0	2329	4095
0	2261	4095
0	2205	4095
0	2160	4095
0	2126	4095
0	2093	4095
0	2044	4095
0	1999	4095
0	1954	4095
0	1901	4095
0	1853	4095
0	1800	4058
0	1755	3968
0	1725	3874
0	1714	3784
1	1714	3690
0	1718	3581
0	1721	3461
0	1721	3345
0	1718	3240
0	1729	3154
